Direct 2H with 1H decoupling.
##freq 61.4227
1878.06	927.28
1875	927.22
1871.95	927.159
1868.9	927.099
1865.85	927.039
1862.8	926.979
1859.75	926.919
1856.69	926.858
1853.64	926.8
1850.59	926.741
1847.54	926.682
1844.49	926.624
1841.44	926.565
1838.38	926.506
1835.33	926.448
1832.28	926.389
1829.23	926.331
1826.18	926.272
1823.12	926.213
1820.07	926.155
1817.02	926.096
1813.97	926.037
1810.92	925.979
1807.87	925.92
1804.81	925.863
1801.76	925.806
1798.71	925.749
1795.66	925.692
1792.61	925.635
1789.56	925.578
1786.5	925.521
1783.45	925.464
1780.4	925.407
1777.35	925.35
1774.3	925.293
1771.24	925.236
1768.19	925.179
1765.14	925.122
1762.09	925.065
1759.04	925.009
1755.99	924.953
1752.93	924.898
1749.88	924.843
1746.83	924.787
1743.78	924.732
1740.73	924.677
1737.68	924.622
1734.62	924.567
1731.57	924.512
1728.52	924.457
1725.47	924.402
1722.42	924.347
1719.36	924.292
1716.31	924.237
1713.26	924.181
1710.21	924.126
1707.16	924.072
1704.11	924.019
1701.05	923.966
1698	923.913
1694.95	923.86
1691.9	923.807
1688.85	923.753
1685.8	923.7
1682.74	923.647
1679.69	923.594
1676.64	923.541
1673.59	923.488
1670.54	923.435
1667.49	923.382
1664.43	923.329
1661.38	923.275
1658.33	923.223
1655.28	923.172
1652.23	923.121
1649.17	923.07
1646.12	923.019
1643.07	922.968
1640.02	922.917
1636.97	922.866
1633.92	922.815
1630.86	922.763
1627.81	922.712
1624.76	922.661
1621.71	922.61
1618.66	922.559
1615.61	922.508
1612.55	922.457
1609.5	922.406
1606.45	922.357
1603.4	922.308
1600.35	922.259
1597.29	922.21
1594.24	922.161
1591.19	922.112
1588.14	922.063
1585.09	922.014
1582.04	921.965
1578.98	921.916
1575.93	921.867
1572.88	921.818
1569.83	921.769
1566.78	921.72
1563.73	921.671
1560.67	921.622
1557.62	921.575
1554.57	921.528
1551.52	921.481
1548.47	921.434
1545.41	921.387
1542.36	921.34
1539.31	921.293
1536.26	921.246
1533.21	921.199
1530.16	921.152
1527.1	921.105
1524.05	921.058
1521	921.011
1517.95	920.964
1514.9	920.917
1511.85	920.87
1508.79	920.824
1505.74	920.779
1502.69	920.733
1499.64	920.688
1496.59	920.643
1493.53	920.598
1490.48	920.553
1487.43	920.508
1484.38	920.463
1481.33	920.418
1478.28	920.372
1475.22	920.327
1472.17	920.282
1469.12	920.237
1466.07	920.192
1463.02	920.147
1459.97	920.102
1456.91	920.059
1453.86	920.016
1450.81	919.972
1447.76	919.929
1444.71	919.886
1441.65	919.842
1438.6	919.799
1435.55	919.756
1432.5	919.712
1429.45	919.669
1426.4	919.626
1423.34	919.582
1420.29	919.539
1417.24	919.496
1414.19	919.452
1411.14	919.409
1408.09	919.368
1405.03	919.326
1401.98	919.284
1398.93	919.243
1395.88	919.201
1392.83	919.159
1389.78	919.117
1386.72	919.076
1383.67	919.034
1380.62	918.992
1377.57	918.951
1374.52	918.909
1371.46	918.867
1368.41	918.826
1365.36	918.784
1362.31	918.742
1359.26	918.702
1356.21	918.662
1353.15	918.622
1350.1	918.582
1347.05	918.542
1344	918.501
1340.95	918.461
1337.9	918.421
1334.84	918.381
1331.79	918.341
1328.74	918.301
1325.69	918.26
1322.64	918.22
1319.58	918.18
1316.53	918.14
1313.48	918.1
1310.43	918.061
1307.38	918.022
1304.33	917.983
1301.27	917.944
1298.22	917.906
1295.17	917.867
1292.12	917.828
1289.07	917.789
1286.02	917.75
1282.96	917.712
1279.91	917.673
1276.86	917.634
1273.81	917.595
1270.76	917.557
1267.7	917.518
1264.65	917.479
1261.6	917.441
1258.55	917.403
1255.5	917.366
1252.45	917.328
1249.39	917.291
1246.34	917.253
1243.29	917.216
1240.24	917.179
1237.19	917.141
1234.14	917.104
1231.08	917.066
1228.03	917.029
1224.98	916.991
1221.93	916.954
1218.88	916.916
1215.82	916.879
1212.77	916.842
1209.72	916.805
1206.67	916.769
1203.62	916.733
1200.57	916.697
1197.51	916.66
1194.46	916.624
1191.41	916.588
1188.36	916.552
1185.31	916.516
1182.26	916.479
1179.2	916.443
1176.15	916.407
1173.1	916.371
1170.05	916.334
1167	916.298
1163.94	916.262
1160.89	916.227
1157.84	916.192
1154.79	916.157
1151.74	916.122
1148.69	916.087
1145.63	916.052
1142.58	916.017
1139.53	915.982
1136.48	915.947
1133.43	915.912
1130.38	915.877
1127.32	915.842
1124.27	915.807
1121.22	915.772
1118.17	915.737
1115.12	915.702
1112.07	915.669
1109.01	915.635
1105.96	915.601
1102.91	915.568
1099.86	915.534
1096.81	915.5
1093.75	915.467
1090.7	915.433
1087.65	915.399
1084.6	915.366
1081.55	915.332
1078.5	915.298
1075.44	915.265
1072.39	915.231
1069.34	915.197
1066.29	915.164
1063.24	915.131
1060.19	915.099
1057.13	915.067
1054.08	915.034
1051.03	915.002
1047.98	914.97
1044.93	914.938
1041.87	914.905
1038.82	914.873
1035.77	914.841
1032.72	914.809
1029.67	914.776
1026.62	914.744
1023.56	914.712
1020.51	914.68
1017.46	914.647
1014.41	914.616
1011.36	914.585
1008.31	914.555
1005.25	914.524
1002.2	914.493
999.15	914.463
996.098	914.432
993.047	914.401
989.995	914.37
986.943	914.34
983.891	914.309
980.84	914.278
977.788	914.248
974.736	914.217
971.684	914.186
968.632	914.156
965.581	914.125
962.529	914.096
959.477	914.067
956.425	914.038
953.374	914.009
950.322	913.98
947.27	913.951
944.218	913.922
941.167	913.893
938.115	913.864
935.063	913.835
932.011	913.806
928.96	913.777
925.908	913.748
922.856	913.719
919.804	913.69
916.753	913.661
913.701	913.633
910.649	913.606
907.597	913.579
904.546	913.551
901.494	913.524
898.442	913.497
895.39	913.469
892.339	913.442
889.287	913.415
886.235	913.387
883.183	913.36
880.131	913.333
877.08	913.305
874.028	913.278
870.976	913.25
867.924	913.223
864.873	913.197
861.821	913.172
858.769	913.146
855.717	913.12
852.666	913.095
849.614	913.069
846.562	913.044
843.51	913.018
840.459	912.992
837.407	912.967
834.355	912.941
831.303	912.916
828.252	912.89
825.2	912.864
822.148	912.839
819.096	912.813
816.045	912.789
812.993	912.765
809.941	912.741
806.889	912.717
803.838	912.693
800.786	912.669
797.734	912.645
794.682	912.622
791.631	912.598
788.579	912.574
785.527	912.55
782.475	912.526
779.423	912.502
776.372	912.478
773.32	912.454
770.268	912.43
767.216	912.407
764.165	912.385
761.113	912.363
758.061	912.341
755.009	912.319
751.958	912.296
748.906	912.274
745.854	912.252
742.802	912.23
739.751	912.208
736.699	912.185
733.647	912.163
730.595	912.141
727.544	912.119
724.492	912.097
721.44	912.074
718.388	912.053
715.337	912.032
712.285	912.012
709.233	911.991
706.181	911.97
703.13	911.95
700.078	911.929
697.026	911.909
693.974	911.888
690.923	911.868
687.871	911.847
684.819	911.827
681.767	911.806
678.715	911.785
675.664	911.765
672.612	911.744
669.56	911.724
666.508	911.705
663.457	911.686
660.405	911.667
657.353	911.648
654.301	911.629
651.25	911.61
648.198	911.591
645.146	911.572
642.094	911.553
639.043	911.534
635.991	911.515
632.939	911.496
629.887	911.477
626.836	911.458
623.784	911.439
620.732	911.42
617.68	911.403
614.629	911.385
611.577	911.368
608.525	911.35
605.473	911.333
602.422	911.315
599.37	911.298
596.318	911.28
593.266	911.263
590.215	911.245
587.163	911.228
584.111	911.211
581.059	911.193
578.007	911.176
574.956	911.158
571.904	911.141
568.852	911.124
565.8	911.108
562.749	911.092
559.697	911.076
556.645	911.06
553.593	911.044
550.542	911.028
547.49	911.012
544.438	910.996
541.386	910.98
538.335	910.964
535.283	910.948
532.231	910.932
529.179	910.916
526.128	910.9
523.076	910.884
520.024	910.868
516.972	910.854
513.921	910.839
510.869	910.824
507.817	910.81
504.765	910.795
501.714	910.78
498.662	910.765
495.61	910.751
492.558	910.736
489.506	910.721
486.455	910.707
483.403	910.692
480.351	910.677
477.299	910.663
474.248	910.648
471.196	910.634
468.144	910.62
465.092	910.607
462.041	910.593
458.989	910.58
455.937	910.566
452.885	910.553
449.834	910.54
446.782	910.526
443.73	910.513
440.678	910.499
437.627	910.486
434.575	910.472
431.523	910.459
428.471	910.446
425.42	910.432
422.368	910.419
419.316	910.407
416.264	910.394
413.213	910.382
410.161	910.37
407.109	910.358
404.057	910.346
401.006	910.334
397.954	910.321
394.902	910.309
391.85	910.297
388.798	910.285
385.747	910.273
382.695	910.26
379.643	910.248
376.591	910.236
373.54	910.224
370.488	910.213
367.436	910.202
364.384	910.191
361.333	910.18
358.281	910.169
355.229	910.158
352.177	910.147
349.126	910.136
346.074	910.125
343.022	910.114
339.97	910.103
336.919	910.092
333.867	910.081
330.815	910.07
327.763	910.059
324.712	910.048
321.66	910.038
318.608	910.028
315.556	910.018
312.505	910.009
309.453	909.999
306.401	909.989
303.349	909.979
300.298	909.97
297.246	909.96
294.194	909.95
291.142	909.941
288.09	909.931
285.039	909.921
281.987	909.911
278.935	909.902
275.883	909.892
272.832	909.883
269.78	909.874
266.728	909.866
263.676	909.858
260.625	909.849
257.573	909.841
254.521	909.832
251.469	909.824
248.418	909.816
245.366	909.807
242.314	909.799
239.262	909.79
236.211	909.782
233.159	909.773
230.107	909.765
227.055	909.757
224.004	909.749
220.952	909.742
217.9	909.735
214.848	909.728
211.797	909.721
208.745	909.714
205.693	909.707
202.641	909.7
199.59	909.693
196.538	909.686
193.486	909.679
190.434	909.672
187.382	909.665
184.331	909.658
181.279	909.651
178.227	909.644
175.175	909.637
172.124	909.631
169.072	909.626
166.02	909.62
162.968	909.615
159.917	909.609
156.865	909.604
153.813	909.598
150.761	909.593
147.71	909.587
144.658	909.582
141.606	909.576
138.554	909.571
135.503	909.565
132.451	909.56
129.399	909.554
126.347	909.549
123.296	909.544
120.244	909.54
117.192	909.536
114.14	909.533
111.089	909.529
108.037	909.525
104.985	909.521
101.933	909.517
98.8815	909.513
95.8297	909.509
92.778	909.505
89.7262	909.501
86.6745	909.497
83.6227	909.493
80.5709	909.489
77.5192	909.485
74.4674	909.482
71.4157	909.48
68.3639	909.477
65.3122	909.475
62.2604	909.472
59.2086	909.47
56.1569	909.468
53.1051	909.465
50.0534	909.463
47.0016	909.46
43.9499	909.458
40.8981	909.456
37.8463	909.453
34.7946	909.451
31.7428	909.448
28.6911	909.446
25.6393	909.444
22.5876	909.444
19.5358	909.443
16.484	909.442
13.4323	909.441
10.3805	909.44
7.32876	909.44
4.277	909.439
1.22525	909.438
-1.82651	909.437
-4.87827	909.437
-7.93003	909.436
-10.9818	909.435
-14.0335	909.434
-17.0853	909.433
-20.1371	909.433
-23.1888	909.432
-26.2406	909.433
-29.2923	909.434
-32.3441	909.434
-35.3958	909.435
-38.4476	909.436
-41.4994	909.437
-44.5511	909.438
-47.6029	909.438
-50.6546	909.439
-53.7064	909.44
-56.7582	909.441
-59.8099	909.442
-62.8617	909.442
-65.9134	909.443
-68.9652	909.444
-72.0169	909.445
-75.0687	909.447
-78.1205	909.45
-81.1722	909.452
-84.224	909.454
-87.2757	909.457
-90.3275	909.459
-93.3792	909.461
-96.431	909.464
-99.4828	909.466
-102.535	909.469
-105.586	909.471
-108.638	909.473
-111.69	909.476
-114.742	909.478
-117.793	909.481
-120.845	909.483
-123.897	909.487
-126.949	909.491
-130	909.495
-133.052	909.499
-136.104	909.503
-139.156	909.506
-142.207	909.51
-145.259	909.514
-148.311	909.518
-151.363	909.522
-154.414	909.526
-157.466	909.53
-160.518	909.534
-163.57	909.538
-166.621	909.542
-169.673	909.546
-172.725	909.551
-175.777	909.557
-178.828	909.562
-181.88	909.568
-184.932	909.573
-187.984	909.579
-191.035	909.584
-194.087	909.59
-197.139	909.595
-200.191	909.601
-203.243	909.606
-206.294	909.612
-209.346	909.617
-212.398	909.623
-215.45	909.628
-218.501	909.634
-221.553	909.64
-224.605	909.647
-227.657	909.654
-230.708	909.661
-233.76	909.668
-236.812	909.675
-239.864	909.682
-242.915	909.689
-245.967	909.696
-249.019	909.703
-252.071	909.71
-255.122	909.717
-258.174	909.724
-261.226	909.731
-264.278	909.738
-267.329	909.745
-270.381	909.752
-273.433	909.76
-276.485	909.769
-279.536	909.777
-282.588	909.786
-285.64	909.794
-288.692	909.802
-291.744	909.811
-294.795	909.819
-297.847	909.828
-300.899	909.836
-303.951	909.844
-307.002	909.853
-310.054	909.861
-313.106	909.87
-316.158	909.878
-319.209	909.886
-322.261	909.896
-325.313	909.906
-328.365	909.916
-331.416	909.925
-334.468	909.935
-337.52	909.945
-340.572	909.954
-343.623	909.964
-346.675	909.974
-349.727	909.984
-352.779	909.993
-355.83	910.003
-358.882	910.013
-361.934	910.023
-364.986	910.032
-368.037	910.042
-371.089	910.053
-374.141	910.064
-377.193	910.075
-380.244	910.086
-383.296	910.097
-386.348	910.108
-389.4	910.119
-392.452	910.13
-395.503	910.141
-398.555	910.151
-401.607	910.162
-404.659	910.173
-407.71	910.184
-410.762	910.195
-413.814	910.206
-416.866	910.217
-419.917	910.229
-422.969	910.241
-426.021	910.253
-429.073	910.266
-432.124	910.278
-435.176	910.29
-438.228	910.302
-441.28	910.314
-444.331	910.327
-447.383	910.339
-450.435	910.351
-453.487	910.363
-456.538	910.375
-459.59	910.388
-462.642	910.4
-465.694	910.412
-468.745	910.425
-471.797	910.438
-474.849	910.451
-477.901	910.465
-480.952	910.478
-484.004	910.492
-487.056	910.505
-490.108	910.518
-493.16	910.532
-496.211	910.545
-499.263	910.559
-502.315	910.572
-505.367	910.586
-508.418	910.599
-511.47	910.612
-514.522	910.626
-517.574	910.639
-520.625	910.654
-523.677	910.669
-526.729	910.683
-529.781	910.698
-532.832	910.713
-535.884	910.727
-538.936	910.742
-541.988	910.757
-545.039	910.771
-548.091	910.786
-551.143	910.801
-554.195	910.816
-557.246	910.83
-560.298	910.845
-563.35	910.86
-566.402	910.874
-569.453	910.89
-572.505	910.906
-575.557	910.922
-578.609	910.938
-581.66	910.954
-584.712	910.97
-587.764	910.987
-590.816	911.003
-593.868	911.019
-596.919	911.035
-599.971	911.051
-603.023	911.067
-606.075	911.083
-609.126	911.099
-612.178	911.115
-615.23	911.131
-618.282	911.148
-621.333	911.165
-624.385	911.183
-627.437	911.2
-630.489	911.218
-633.54	911.235
-636.592	911.253
-639.644	911.27
-642.696	911.288
-645.747	911.305
-648.799	911.323
-651.851	911.34
-654.903	911.358
-657.954	911.375
-661.006	911.392
-664.058	911.41
-667.11	911.428
-670.161	911.447
-673.213	911.466
-676.265	911.485
-679.317	911.504
-682.369	911.523
-685.42	911.542
-688.472	911.561
-691.524	911.58
-694.576	911.599
-697.627	911.618
-700.679	911.637
-703.731	911.656
-706.783	911.675
-709.834	911.694
-712.886	911.713
-715.938	911.732
-718.99	911.753
-722.041	911.773
-725.093	911.794
-728.145	911.815
-731.197	911.835
-734.248	911.856
-737.3	911.876
-740.352	911.897
-743.404	911.917
-746.455	911.938
-749.507	911.958
-752.559	911.979
-755.611	912
-758.662	912.02
-761.714	912.041
-764.766	912.062
-767.818	912.084
-770.869	912.106
-773.921	912.128
-776.973	912.15
-780.025	912.172
-783.077	912.195
-786.128	912.217
-789.18	912.239
-792.232	912.261
-795.284	912.284
-798.335	912.306
-801.387	912.328
-804.439	912.35
-807.491	912.372
-810.542	912.394
-813.594	912.417
-816.646	912.44
-819.698	912.464
-822.749	912.488
-825.801	912.512
-828.853	912.536
-831.905	912.56
-834.956	912.584
-838.008	912.608
-841.06	912.631
-844.112	912.655
-847.163	912.679
-850.215	912.703
-853.267	912.727
-856.319	912.751
-859.37	912.775
-862.422	912.799
-865.474	912.824
-868.526	912.849
-871.577	912.875
-874.629	912.901
-877.681	912.926
-880.733	912.952
-883.785	912.977
-886.836	913.003
-889.888	913.029
-892.94	913.054
-895.992	913.08
-899.043	913.105
-902.095	913.131
-905.147	913.157
-908.199	913.182
-911.25	913.208
-914.302	913.234
-917.354	913.262
-920.406	913.289
-923.457	913.316
-926.509	913.344
-929.561	913.371
-932.613	913.398
-935.664	913.426
-938.716	913.453
-941.768	913.48
-944.82	913.508
-947.871	913.535
-950.923	913.563
-953.975	913.59
-957.027	913.617
-960.078	913.645
-963.13	913.672
-966.182	913.701
-969.234	913.731
-972.285	913.76
-975.337	913.789
-978.389	913.818
-981.441	913.847
-984.493	913.876
-987.544	913.905
-990.596	913.934
-993.648	913.963
-996.7	913.992
-999.751	914.021
-1002.8	914.05
-1005.85	914.079
-1008.91	914.108
-1011.96	914.138
-1015.01	914.168
-1018.06	914.199
-1021.11	914.23
-1024.17	914.26
-1027.22	914.291
-1030.27	914.322
-1033.32	914.352
-1036.37	914.383
-1039.42	914.414
-1042.48	914.445
-1045.53	914.475
-1048.58	914.506
-1051.63	914.537
-1054.68	914.567
-1057.73	914.598
-1060.79	914.629
-1063.84	914.661
-1066.89	914.693
-1069.94	914.725
-1072.99	914.758
-1076.05	914.79
-1079.1	914.822
-1082.15	914.854
-1085.2	914.886
-1088.25	914.919
-1091.3	914.951
-1094.36	914.983
-1097.41	915.015
-1100.46	915.048
-1103.51	915.08
-1106.56	915.112
-1109.61	915.144
-1112.67	915.178
-1115.72	915.211
-1118.77	915.245
-1121.82	915.279
-1124.87	915.312
-1127.93	915.346
-1130.98	915.38
-1134.03	915.413
-1137.08	915.447
-1140.13	915.481
-1143.18	915.514
-1146.24	915.548
-1149.29	915.582
-1152.34	915.615
-1155.39	915.649
-1158.44	915.683
-1161.49	915.717
-1164.55	915.752
-1167.6	915.787
-1170.65	915.822
-1173.7	915.857
-1176.75	915.892
-1179.81	915.927
-1182.86	915.962
-1185.91	915.997
-1188.96	916.032
-1192.01	916.067
-1195.06	916.102
-1198.12	916.137
-1201.17	916.172
-1204.22	916.207
-1207.27	916.242
-1210.32	916.277
-1213.37	916.313
-1216.43	916.349
-1219.48	916.386
-1222.53	916.422
-1225.58	916.458
-1228.63	916.494
-1231.68	916.531
-1234.74	916.567
-1237.79	916.603
-1240.84	916.639
-1243.89	916.675
-1246.94	916.712
-1250	916.748
-1253.05	916.784
-1256.1	916.82
-1259.15	916.857
-1262.2	916.894
-1265.25	916.932
-1268.31	916.969
-1271.36	917.007
-1274.41	917.044
-1277.46	917.082
-1280.51	917.119
-1283.56	917.156
-1286.62	917.194
-1289.67	917.231
-1292.72	917.269
-1295.77	917.306
-1298.82	917.344
-1301.88	917.381
-1304.93	917.419
-1307.98	917.456
-1311.03	917.495
-1314.08	917.534
-1317.13	917.572
-1320.19	917.611
-1323.24	917.65
-1326.29	917.689
-1329.34	917.728
-1332.39	917.766
-1335.44	917.805
-1338.5	917.844
-1341.55	917.883
-1344.6	917.921
-1347.65	917.96
-1350.7	917.999
-1353.76	918.038
-1356.81	918.077
-1359.86	918.116
-1362.91	918.156
-1365.96	918.197
-1369.01	918.237
-1372.07	918.277
-1375.12	918.317
-1378.17	918.357
-1381.22	918.397
-1384.27	918.438
-1387.32	918.478
-1390.38	918.518
-1393.43	918.558
-1396.48	918.598
-1399.53	918.638
-1402.58	918.679
-1405.64	918.719
-1408.69	918.76
-1411.74	918.801
-1414.79	918.843
-1417.84	918.885
-1420.89	918.926
-1423.95	918.968
-1427	919.01
-1430.05	919.051
-1433.1	919.093
-1436.15	919.135
-1439.2	919.176
-1442.26	919.218
-1445.31	919.26
-1448.36	919.302
-1451.41	919.343
-1454.46	919.385
-1457.51	919.427
-1460.57	919.47
-1463.62	919.514
-1466.67	919.557
-1469.72	919.6
-1472.77	919.644
-1475.83	919.687
-1478.88	919.73
-1481.93	919.774
-1484.98	919.817
-1488.03	919.86
-1491.08	919.904
-1494.14	919.947
-1497.19	919.99
-1500.24	920.034
-1503.29	920.077
-1506.34	920.12
-1509.39	920.166
-1512.45	920.211
-1515.5	920.256
-1518.55	920.301
-1521.6	920.346
-1524.65	920.391
-1527.71	920.436
-1530.76	920.481
-1533.81	920.526
-1536.86	920.572
-1539.91	920.617
-1542.96	920.662
-1546.02	920.707
-1549.07	920.752
-1552.12	920.797
-1555.17	920.842
-1558.22	920.889
-1561.27	920.936
-1564.33	920.983
-1567.38	921.03
-1570.43	921.077
-1573.48	921.124
-1576.53	921.171
-1579.59	921.218
-1582.64	921.265
-1585.69	921.312
-1588.74	921.359
-1591.79	921.406
-1594.84	921.453
-1597.9	921.5
-1600.95	921.547
-1604	921.594
-1607.05	921.642
-1610.1	921.691
-1613.15	921.74
-1616.21	921.789
-1619.26	921.838
-1622.31	921.887
-1625.36	921.936
-1628.41	921.985
-1631.47	922.034
-1634.52	922.083
-1637.57	922.132
-1640.62	922.181
-1643.67	922.23
-1646.72	922.279
-1649.78	922.328
-1652.83	922.377
-1655.88	922.427
-1658.93	922.478
-1661.98	922.529
-1665.03	922.58
-1668.09	922.631
-1671.14	922.682
-1674.19	922.734
-1677.24	922.785
-1680.29	922.836
-1683.35	922.887
-1686.4	922.938
-1689.45	922.989
-1692.5	923.04
-1695.55	923.091
-1698.6	923.142
-1701.66	923.193
-1704.71	923.244
-1707.76	923.297
-1710.81	923.351
-1713.86	923.404
-1716.91	923.457
-1719.97	923.51
-1723.02	923.563
-1726.07	923.616
-1729.12	923.669
-1732.17	923.722
-1735.22	923.775
-1738.28	923.828
-1741.33	923.882
-1744.38	923.935
-1747.43	923.988
-1750.48	924.041
-1753.54	924.094
-1756.59	924.149
-1759.64	924.204
-1762.69	924.259
-1765.74	924.314
-1768.79	924.369
-1771.85	924.424
-1774.9	924.48
-1777.95	924.535
-1781	924.59
-1784.05	924.645
-1787.1	924.7
-1790.16	924.755
-1793.21	924.81
-1796.26	924.865
-1799.31	924.92
-1802.36	924.975
-1805.42	925.032
-1808.47	925.089
-1811.52	925.146
-1814.57	925.203
-1817.62	925.26
-1820.67	925.317
-1823.73	925.374
-1826.78	925.431
-1829.83	925.488
-1832.88	925.545
-1835.93	925.602
-1838.98	925.658
-1842.04	925.715
-1845.09	925.772
-1848.14	925.829
-1851.19	925.886
-1854.24	925.944
-1857.3	926.003
-1860.35	926.062
-1863.4	926.12
-1866.45	926.179
-1869.5	926.237
-1872.55	926.296
-1875.61	926.355
-1878.66	926.413
-1881.71	926.472
-1884.76	926.531
-1887.81	926.589
-1890.86	926.648
-1893.92	926.707
-1896.97	926.765
-1900.02	926.824
-1903.07	926.883
-1906.12	926.944
-1909.18	927.004
-1912.23	927.064
-1915.28	927.124
-1918.33	927.184
-1921.38	927.245
-1924.43	927.305
-1927.49	927.365
-1930.54	927.425
-1933.59	927.485
-1936.64	927.546
-1939.69	927.606
-1942.74	927.666
-1945.8	927.726
-1948.85	927.786
-1951.9	927.847
-1954.95	927.909
-1958	927.97
-1961.06	928.032
-1964.11	928.094
-1967.16	928.155
-1970.21	928.217
-1973.26	928.278
-1976.31	928.34
-1979.37	928.402
-1982.42	928.463
-1985.47	928.525
-1988.52	928.587
-1991.57	928.648
-1994.62	928.71
-1997.68	928.771
-2000.73	928.833
-2003.78	928.896
-2006.83	928.959
-2009.88	929.022
-2012.93	929.085
-2015.99	929.148
-2019.04	929.211
-2022.09	929.274
-2025.14	929.337
-2028.19	929.4
-2031.25	929.463
-2034.3	929.526
-2037.35	929.589
-2040.4	929.652
-2043.45	929.715
-2046.5	929.778
-2049.56	929.841
-2052.61	929.905
-2055.66	929.969
-2058.71	930.034
-2061.76	930.098
-2064.81	930.162
-2067.87	930.227
-2070.92	930.291
-2073.97	930.355
-2077.02	930.42
-2080.07	930.484
-2083.13	930.549
-2086.18	930.613
-2089.23	930.677
-2092.28	930.742
-2095.33	930.806
-2098.38	930.87
-2101.44	930.936
-2104.49	931.001
-2107.54	931.067
-2110.59	931.133
-2113.64	931.199
-2116.69	931.265
-2119.75	931.331
-2122.8	931.397
-2125.85	931.462
-2128.9	931.528
-2131.95	931.594
-2135.01	931.66
-2138.06	931.726
-2141.11	931.792
-2144.16	931.858
-2147.21	931.923
-2150.26	931.99
-2153.32	932.057
-2156.37	932.125
-2159.42	932.192
-2162.47	932.26
-2165.52	932.327
-2168.57	932.395
-2171.63	932.462
-2174.68	932.53
-2177.73	932.597
-2180.78	932.665
-2183.83	932.732
-2186.89	932.8
-2189.94	932.867
-2192.99	932.935
-2196.04	933.002
-2199.09	933.07
-2202.14	933.139
-2205.2	933.209
-2208.25	933.278
-2211.3	933.347
-2214.35	933.417
-2217.4	933.486
-2220.45	933.556
-2223.51	933.625
-2226.56	933.694
-2229.61	933.764
-2232.66	933.833
-2235.71	933.902
-2238.76	933.972
-2241.82	934.041
-2244.87	934.11
-2247.92	934.18
-2250.97	934.251
-2254.02	934.322
-2257.08	934.394
-2260.13	934.465
-2263.18	934.537
-2266.23	934.608
-2269.28	934.679
-2272.33	934.751
-2275.39	934.822
-2278.44	934.894
-2281.49	934.965
-2284.54	935.037
-2287.59	935.108
-2290.64	935.179
-2293.7	935.251
-2296.75	935.322
-2299.8	935.395
-2302.85	935.469
-2305.9	935.543
-2308.96	935.616
-2312.01	935.69
-2315.06	935.764
-2318.11	935.837
-2321.16	935.911
-2324.21	935.985
-2327.27	936.058
-2330.32	936.132
-2333.37	936.206
-2336.42	936.28
-2339.47	936.353
-2342.52	936.427
-2345.58	936.501
-2348.63	936.576
-2351.68	936.652
-2354.73	936.728
-2357.78	936.804
-2360.84	936.88
-2363.89	936.956
-2366.94	937.032
-2369.99	937.108
-2373.04	937.184
-2376.09	937.26
-2379.15	937.337
-2382.2	937.413
-2385.25	937.489
-2388.3	937.565
-2391.35	937.641
-2394.4	937.717
-2397.46	937.794
-2400.51	937.873
-2403.56	937.951
-2406.61	938.03
-2409.66	938.109
-2412.72	938.187
-2415.77	938.266
-2418.82	938.344
-2421.87	938.423
-2424.92	938.502
-2427.97	938.58
-2431.03	938.659
-2434.08	938.738
-2437.13	938.816
-2440.18	938.895
-2443.23	938.973
-2446.28	939.052
-2449.34	939.133
-2452.39	939.215
-2455.44	939.296
-2458.49	939.377
-2461.54	939.458
-2464.6	939.539
-2467.65	939.62
-2470.7	939.701
-2473.75	939.783
-2476.8	939.864
-2479.85	939.945
-2482.91	940.026
-2485.96	940.107
-2489.01	940.188
-2492.06	940.269
-2495.11	940.351
-2498.16	940.434
-2501.22	940.518
-2504.27	940.601
-2507.32	940.685
-2510.37	940.768
-2513.42	940.852
-2516.47	940.936
-2519.53	941.019
-2522.58	941.103
-2525.63	941.186
-2528.68	941.27
-2531.73	941.354
-2534.79	941.437
-2537.84	941.521
-2540.89	941.604
-2543.94	941.688
-2546.99	941.773
-2550.04	941.859
-2553.1	941.945
-2556.15	942.031
-2559.2	942.117
-2562.25	942.203
-2565.3	942.288
-2568.35	942.374
-2571.41	942.46
-2574.46	942.546
-2577.51	942.632
-2580.56	942.718
-2583.61	942.804
-2586.67	942.89
-2589.72	942.976
-2592.77	943.061
-2595.82	943.148
-2598.87	943.236
-2601.92	943.324
-2604.98	943.412
-2608.03	943.5
-2611.08	943.588
-2614.13	943.676
-2617.18	943.764
-2620.23	943.852
-2623.29	943.94
-2626.34	944.028
-2629.39	944.116
-2632.44	944.204
-2635.49	944.292
-2638.55	944.38
-2641.6	944.468
-2644.65	944.556
-2647.7	944.646
-2650.75	944.736
-2653.8	944.826
-2656.86	944.916
-2659.91	945.005
-2662.96	945.095
-2666.01	945.185
-2669.06	945.275
-2672.11	945.365
-2675.17	945.455
-2678.22	945.544
-2681.27	945.634
-2684.32	945.724
-2687.37	945.814
-2690.43	945.904
-2693.48	945.994
-2696.53	946.085
-2699.58	946.177
-2702.63	946.269
-2705.68	946.36
-2708.74	946.452
-2711.79	946.543
-2714.84	946.635
-2717.89	946.727
-2720.94	946.818
-2723.99	946.91
-2727.05	947.001
-2730.1	947.093
-2733.15	947.184
-2736.2	947.276
-2739.25	947.368
-2742.31	947.459
-2745.36	947.552
-2748.41	947.646
-2751.46	947.739
-2754.51	947.832
-2757.56	947.925
-2760.62	948.019
